St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2932 4285]
40,50,20,Mode,40,[   0   86 4152 4285]
40,50,20,Median,40,[   0  504 4152 4285]
40,50,20,Mode,40,[   0   86 4152 4285]
40,50,20,Median,40,[   0  502 1834 2677 4152 4285]
40,50,20,Mode,40,[   0   86 1834 2367 4152 4285]
40,50,20,Median,40,[   0   86 4152 4285]
40,50,20,Mode,40,[   0   86  506 1834 2367 4152 4285]
40,50,20,Median,40,[   0   86  922 1834 2880 4152 4285]
40,50,20,Mode,40,[   0   86 1834 2932 4152 4285]
40,50,20,Median,40,[   0   86  506  941 1834 2880 4152 4285]
40,50,20,Mode,40,[   0   86  506  860 1834 2932 4152 4285]
40,50,20,Median,40,[   0   86  506  941 1834 2880 3736 4192 4285]
40,50,20,Mode,40,[   0   86  506  860 1834 2932 3736 4152 4285]
40,50,20,Median,40,[   0   86  506  922 1469 1834 2429 2932 3736 4192 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 2932 3736 4152 4285]
40,50,20,Median,40,[   0   86  506  922 1469 1834 3237 4192 4285]
40,50,20,Mode,40,[   0   86  506 1580 1834 2932 3736 4152 4285]
