St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1266 1427]
40,50,20,Mode,40,[   0  470 1158 1427]
40,50,20,Median,40,[   0  214  467 1266 1427]
40,50,20,Mode,40,[   0  281  470 1427]
40,50,20,Median,40,[   0  137  281  467 1427]
40,50,20,Mode,40,[   0  173  281  470 1158 1427]
40,50,20,Median,40,[   0  137  281  467 1158 1266 1427]
40,50,20,Mode,40,[   0  173  281  470 1158 1266 1427]
40,50,20,Median,40,[   0  173  281  467 1158 1266 1427]
40,50,20,Mode,40,[   0  173  281  470 1158 1266 1427]
40,50,20,Median,40,[   0  173  281  448 1158 1266 1427]
40,50,20,Mode,40,[   0  173  281  470 1158 1266 1427]
40,50,20,Median,40,[   0  173  281  448 1158 1266 1427]
40,50,20,Mode,40,[   0  173  281  470 1158 1266 1427]
40,50,20,Median,40,[   0  173  281  421  470 1158 1266 1427]
40,50,20,Mode,40,[   0  173  281  410  470 1158 1266 1427]
40,50,20,Median,40,[   0  173  214  281  421  470 1158 1266 1427]
40,50,20,Mode,40,[   0  173  214  281  410  470 1158 1266 1427]
