St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 3251 4758]
40,50,20,Mode,40,[   0  616 4758]
40,50,20,Median,40,[   0  657 2286 3853 4758]
40,50,20,Mode,40,[   0  616 2079 4227 4758]
40,50,20,Median,40,[   0  616 1858 4227 4758]
40,50,20,Mode,40,[   0  616 2079 2512 4758]
40,50,20,Median,40,[   0  572 1270 2079 2975 4227 4758]
40,50,20,Mode,40,[   0  616 1081 2079 4227 4758]
40,50,20,Median,40,[   0  572 1270 1962 3251 4227 4758]
40,50,20,Mode,40,[   0  616 1081 2079 2512 3294 4227 4758]
40,50,20,Median,40,[   0  108  616 1270 1962 3251 4227 4758]
40,50,20,Mode,40,[   0  108  616 1081 2079 2512 3294 4227 4758]
40,50,20,Median,40,[   0  108  616 1270 1960 2556 3161 3853 4227 4758]
40,50,20,Mode,40,[   0  108  616 1081 2079 2512 3294 3815 4227 4758]
40,50,20,Median,40,[   0  108  616 1270 1960 2512 2736 3294 3853 4227 4758]
40,50,20,Mode,40,[   0  108  616 1081 2079 2512 2692 3815 4227 4758]
40,50,20,Median,40,[   0  108  616 1194 1511 1962 2512 2736 3294 3877 4227 4758]
40,50,20,Mode,40,[   0  108  616 1081 2079 2512 2692 3815 4227 4758]
