St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1071 1642]
40,50,20,Mode,40,[   0   95 1642]
40,50,20,Median,40,[   0   99  836 1427 1642]
40,50,20,Mode,40,[   0   95 1525 1642]
40,50,20,Median,40,[   0   95  932 1452 1642]
40,50,20,Mode,40,[   0   95  729  836 1525 1642]
40,50,20,Median,40,[   0   95  532  836 1071 1507 1642]
40,50,20,Mode,40,[   0   95  588  836 1024 1525 1642]
40,50,20,Median,40,[   0   95  648  839 1071 1507 1642]
40,50,20,Mode,40,[   0   95  729  836 1024 1525 1642]
40,50,20,Median,40,[   0   95  648  839 1024 1170 1507 1642]
40,50,20,Mode,40,[   0   95  729  836 1024 1170 1525 1642]
40,50,20,Median,40,[   0   95  729  836 1009 1507 1642]
40,50,20,Mode,40,[   0   95  729  836 1024 1170 1525 1642]
40,50,20,Median,40,[   0   95  729  839 1024 1170 1427 1525 1642]
40,50,20,Mode,40,[   0   95  729  836 1024 1170 1427 1525 1642]
40,50,20,Median,40,[   0   95  382  647  729  836 1009 1170 1427 1525 1642]
40,50,20,Mode,40,[   0   95  382  532  729  836 1024 1170 1427 1525 1642]
