St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1327]
40,50,20,Mode,40,[   0  896 1327]
40,50,20,Median,40,[   0  178  896 1327]
40,50,20,Mode,40,[   0  270  480  896 1327]
40,50,20,Median,40,[   0  178  509  889  959 1327]
40,50,20,Mode,40,[   0  896  959 1327]
40,50,20,Median,40,[   0  896 1052 1327]
40,50,20,Mode,40,[   0  896 1052 1327]
40,50,20,Median,40,[   0  141  270  896 1052 1327]
40,50,20,Mode,40,[   0  141  270  896 1052 1327]
40,50,20,Median,40,[   0  141  270  889  959 1327]
40,50,20,Mode,40,[   0  141  270  480  896  959 1327]
40,50,20,Median,40,[   0  141  270  889 1052 1327]
40,50,20,Mode,40,[   0  141  270  896 1052 1327]
40,50,20,Median,40,[   0  141  270  480  840  896 1052 1327]
40,50,20,Mode,40,[   0  141  270  480  840  896 1052 1327]
40,50,20,Median,40,[   0  141  270  480  672  778  889 1052 1327]
40,50,20,Mode,40,[   0  141  270  480  672  778  896 1052 1327]
