St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1632]
40,50,20,Mode,40,[   0 1507 1632]
40,50,20,Median,40,[   0  486 1150 1632]
40,50,20,Mode,40,[   0  486  643 1507 1632]
40,50,20,Median,40,[   0  171 1507 1632]
40,50,20,Mode,40,[   0  171  486 1507 1632]
40,50,20,Median,40,[   0  171  579  782 1065 1507 1632]
40,50,20,Mode,40,[   0  171  486 1507 1632]
40,50,20,Median,40,[   0  171  579  782 1507 1632]
40,50,20,Mode,40,[   0  171  486 1284 1507 1632]
40,50,20,Median,40,[   0  171  486  643  782 1507 1632]
40,50,20,Mode,40,[   0  171  486  643  782 1284 1507 1632]
40,50,20,Median,40,[   0  171  486  643  782 1011 1150 1284 1507 1632]
40,50,20,Mode,40,[   0  171  486  643  782 1011 1150 1284 1507 1632]
40,50,20,Median,40,[   0  171  486  643  782  914 1011 1150 1284 1507 1632]
40,50,20,Mode,40,[   0  171  486  643  782  914 1011 1150 1284 1507 1632]
40,50,20,Median,40,[   0  285  486  643  782  914 1011 1150 1284 1507 1632]
40,50,20,Mode,40,[   0  285  486  643  782  914 1011 1150 1284 1507 1632]
