St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2824]
40,50,20,Mode,40,[   0 1417 1658 2824]
40,50,20,Median,40,[   0  541 1459 2824]
40,50,20,Mode,40,[   0  536 1658 2580 2824]
40,50,20,Median,40,[   0  541 1417 1783 2577 2824]
40,50,20,Mode,40,[   0  536 1417 1658 2580 2824]
40,50,20,Median,40,[   0  559 1417 1783 2577 2824]
40,50,20,Mode,40,[   0  306  536 1417 1658 2580 2824]
40,50,20,Median,40,[   0  559 1384 1711 2159 2580 2824]
40,50,20,Mode,40,[   0  306  536 1417 1658 2580 2824]
40,50,20,Median,40,[   0  559 1093 1417 2824]
40,50,20,Mode,40,[   0  306  536 1077 1417 2824]
40,50,20,Median,40,[   0  559 1093 1417 2729 2824]
40,50,20,Mode,40,[   0  306  536 1077 1417 2824]
40,50,20,Median,40,[   0  536  753 1110 1417 2147 2729 2824]
40,50,20,Mode,40,[   0  753 1077 1417 2824]
40,50,20,Median,40,[   0  753 1110 1417 1658 1852 2729 2824]
40,50,20,Mode,40,[   0  753 1077 1417 1658 1852 2107 2824]
