St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2120]
40,50,20,Mode,40,[   0 1200 2120]
40,50,20,Median,40,[   0 1863 2120]
40,50,20,Mode,40,[   0  422  949 1863 2120]
40,50,20,Median,40,[   0  844 1200 1863 2120]
40,50,20,Mode,40,[   0  422  949 1200 1863 2120]
40,50,20,Median,40,[   0  291  474  844 1200 1863 2120]
40,50,20,Mode,40,[   0  291  422  949 1200 1863 2120]
40,50,20,Median,40,[   0  291  474  804  949 1200 1863 2120]
40,50,20,Mode,40,[   0  291  844  949 1200 1863 2120]
40,50,20,Median,40,[   0  291  544  804  949 1200 1863 2120]
40,50,20,Mode,40,[   0  291  422  528  844  949 1200 1863 2120]
40,50,20,Median,40,[   0  291  544  804  949 1200 1863 2120]
40,50,20,Mode,40,[   0  291  422  528  844  949 1200 1863 2120]
40,50,20,Median,40,[   0  291  544  804  949 1200 1863 2120]
40,50,20,Mode,40,[   0  291  422  528  844  949 1200 1863 2120]
40,50,20,Median,40,[   0  291  544  708  844  949 1200 1863 2120]
40,50,20,Mode,40,[   0  291  707  844  949 1200 1863 2120]
