St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0   70  971 1264]
40,50,20,Median,40,[   0  100  641 1028 1264]
40,50,20,Mode,40,[   0   70  688 1264]
40,50,20,Median,40,[   0   70  385 1028 1264]
40,50,20,Mode,40,[   0   70  333  688 1264]
40,50,20,Median,40,[   0   70  385  688 1139 1264]
40,50,20,Mode,40,[   0   70  333  688  971 1185 1264]
40,50,20,Median,40,[   0   70  836 1028 1185 1264]
40,50,20,Mode,40,[   0   70  333  871  971 1185 1264]
40,50,20,Median,40,[   0   70  333  469  665  836 1028 1185 1264]
40,50,20,Mode,40,[   0   70  333  435  871  971 1185 1264]
40,50,20,Median,40,[   0   70  333  469  665  836  971 1028 1185 1264]
40,50,20,Mode,40,[   0   70  333  435  871  971 1028 1185 1264]
40,50,20,Median,40,[   0   70  180  333  469  665  836  971 1028 1185 1264]
40,50,20,Mode,40,[   0   70  333  435  871  971 1028 1185 1264]
40,50,20,Median,40,[   0  180  333  469  971 1028 1128 1185 1264]
40,50,20,Mode,40,[   0   70  333  435  871  971 1028 1128 1185 1264]
