St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  965 1327]
40,50,20,Mode,40,[   0  407  713 1327]
40,50,20,Median,40,[   0  322  621 1012 1327]
40,50,20,Mode,40,[   0  407  713 1250 1327]
40,50,20,Median,40,[   0   92  496  889 1250 1327]
40,50,20,Mode,40,[   0   92  713 1250 1327]
40,50,20,Median,40,[   0   92  407  713  965 1250 1327]
40,50,20,Mode,40,[   0   92  407  713  991 1250 1327]
40,50,20,Median,40,[   0   64  372  518  713  965 1250 1327]
40,50,20,Mode,40,[   0   92  407  518  713  991 1250 1327]
40,50,20,Median,40,[   0   64  372  518  713  991 1250 1327]
40,50,20,Mode,40,[   0   92  407  518  713  911 1250 1327]
40,50,20,Median,40,[   0   64  309  407  518  713  900  991 1250 1327]
40,50,20,Mode,40,[   0   92  309  407  518  713  911  991 1250 1327]
40,50,20,Median,40,[   0   64  309  407  518  713  991 1083 1250 1327]
40,50,20,Mode,40,[   0   92  309  407  518  713  911  991 1083 1250 1327]
40,50,20,Median,40,[   0   64  309  407  518  621  991 1083 1250 1327]
40,50,20,Mode,40,[   0   92  309  407  518  621  911  991 1083 1250 1327]
