St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  251 1102 1651]
40,50,20,Median,40,[   0  497 1041 1490 1651]
40,50,20,Mode,40,[   0  251 1102 1490 1651]
40,50,20,Median,40,[   0  251 1651]
40,50,20,Mode,40,[   0  251  616 1102 1490 1651]
40,50,20,Median,40,[   0  251 1041 1230 1490 1651]
40,50,20,Mode,40,[   0  251  616 1102 1490 1651]
40,50,20,Median,40,[   0   67  251 1041 1230 1490 1651]
40,50,20,Mode,40,[   0   67  251  616 1102 1490 1651]
40,50,20,Median,40,[   0   67  251 1041 1230 1490 1651]
40,50,20,Mode,40,[   0   67  251  952 1102 1490 1651]
40,50,20,Median,40,[   0   67  251 1041 1230 1490 1651]
40,50,20,Mode,40,[   0   67  251  537  616  952 1102 1490 1651]
40,50,20,Median,40,[   0   67  251 1041 1230 1490 1540 1651]
40,50,20,Mode,40,[   0   67  251  537  616  952 1102 1490 1535 1651]
40,50,20,Median,40,[   0   67  251  388  537 1041 1230 1490 1540 1651]
40,50,20,Mode,40,[   0   67  251  374  537  616 1102 1490 1535 1651]
