St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1419]
40,50,20,Mode,40,[   0   92  764 1419]
40,50,20,Median,40,[   0  125  764 1177 1419]
40,50,20,Mode,40,[   0   92  764 1419]
40,50,20,Median,40,[   0   95  764 1177 1419]
40,50,20,Mode,40,[   0   92  479 1419]
40,50,20,Median,40,[   0   95  764 1157 1285 1419]
40,50,20,Mode,40,[   0   92 1022 1256 1419]
40,50,20,Median,40,[   0   92  207  764 1157 1285 1419]
40,50,20,Mode,40,[   0   92  207 1022 1256 1419]
40,50,20,Median,40,[   0   92  207 1022 1164 1285 1419]
40,50,20,Mode,40,[   0   92  207 1022 1189 1256 1419]
40,50,20,Median,40,[   0   92  207 1022 1164 1285 1419]
40,50,20,Mode,40,[   0   92  207  685  764 1022 1189 1256 1419]
40,50,20,Median,40,[   0   92  207  685  764 1022 1164 1285 1419]
40,50,20,Mode,40,[   0   92  207  685  764 1022 1189 1256 1419]
40,50,20,Median,40,[   0   92  207  507  764 1022 1164 1285 1419]
40,50,20,Mode,40,[   0   92  207  368  479  685  764 1022 1189 1256 1419]
