St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2019 2759]
40,50,20,Mode,40,[   0  764 2278 2759]
40,50,20,Median,40,[   0  460 1272 2759]
40,50,20,Mode,40,[   0  764 1272 2278 2759]
40,50,20,Median,40,[   0  460 1272 1756 2278 2759]
40,50,20,Mode,40,[   0 1756 2278 2759]
40,50,20,Median,40,[   0  452  764 1756 2278 2759]
40,50,20,Mode,40,[   0  375 1756 2278 2759]
40,50,20,Median,40,[   0  452  764 1756 2278 2759]
40,50,20,Mode,40,[   0  375 1756 2278 2759]
40,50,20,Median,40,[   0  452  764 1074 1313 1756 2278 2759]
40,50,20,Mode,40,[   0  375  764 1135 1272 1756 2278 2759]
40,50,20,Median,40,[   0  452  764 1074 1313 1756 2278 2759]
40,50,20,Mode,40,[   0  375  764 1135 1272 1756 2278 2759]
40,50,20,Median,40,[   0  161  452  764 1074 1313 1756 2278 2759]
40,50,20,Mode,40,[   0  161  375  764 1135 1272 1756 2278 2759]
40,50,20,Median,40,[   0  161  452  764 1074 1313 1777 2278 2759]
40,50,20,Mode,40,[   0  161  375  764 1135 1272 1756 2278 2759]
