St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1642]
40,50,20,Mode,40,[   0  382 1225 1642]
40,50,20,Median,40,[   0  382  843 1225 1642]
40,50,20,Mode,40,[   0  666 1225 1642]
40,50,20,Median,40,[   0  757 1179 1420 1642]
40,50,20,Mode,40,[   0  666 1225 1420 1642]
40,50,20,Median,40,[   0  382  628  936 1420 1642]
40,50,20,Mode,40,[   0  382  523  843 1225 1642]
40,50,20,Median,40,[   0   90  382  523  866 1179 1420 1642]
40,50,20,Mode,40,[   0   90  382  523  757 1225 1642]
40,50,20,Median,40,[   0   90  382  523  866 1179 1364 1537 1642]
40,50,20,Mode,40,[   0   90  382  523  757 1225 1537 1642]
40,50,20,Median,40,[   0   90  382  523  666  936 1364 1537 1642]
40,50,20,Mode,40,[   0   90  382  523  666 1225 1537 1642]
40,50,20,Median,40,[   0   90  382  523  666  843  938 1364 1537 1642]
40,50,20,Mode,40,[   0   90  382  523  666  757  936 1537 1642]
40,50,20,Median,40,[   0   90  382  523  666  757  950 1179 1364 1537 1642]
40,50,20,Mode,40,[   0   90  382  523  666  757  936 1537 1642]
