St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1333 2120]
40,50,20,Mode,40,[   0  710 1283 2120]
40,50,20,Median,40,[   0  101  449 2120]
40,50,20,Mode,40,[   0  101  710 1283 2120]
40,50,20,Median,40,[   0  101  424  710 1333 2120]
40,50,20,Mode,40,[   0  101  424  710 2120]
40,50,20,Median,40,[   0  101  424  710 1333 2120]
40,50,20,Mode,40,[   0  101  424  710 2120]
40,50,20,Median,40,[   0  101  424  710 1357 2120]
40,50,20,Mode,40,[   0  101  424  710 2120]
40,50,20,Median,40,[   0  101  424  710 1333 2120]
40,50,20,Mode,40,[   0  101  424  710 1407 2120]
40,50,20,Median,40,[   0  101  424  710 1333 2120]
40,50,20,Mode,40,[   0  101  424  710 1407 2120]
40,50,20,Median,40,[   0  101  424  710 1283 1383 2120]
40,50,20,Mode,40,[   0  101  424  710 1283 1357 2120]
40,50,20,Median,40,[   0  101  424  710 1283 1383 2120]
40,50,20,Mode,40,[   0  101  424  710 1283 1357 2120]
