St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0 1379 1427]
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0 1379 1427]
40,50,20,Median,40,[   0  261  443 1379 1427]
40,50,20,Mode,40,[   0  261  448 1379 1427]
40,50,20,Median,40,[   0  261  443 1379 1427]
40,50,20,Mode,40,[   0  261  448 1379 1427]
40,50,20,Median,40,[   0  261  443  780  897 1157 1379 1427]
40,50,20,Mode,40,[   0  261  448  780  897 1157 1379 1427]
40,50,20,Median,40,[   0  261  403  448  780  897 1157 1379 1427]
40,50,20,Mode,40,[   0  261  403  448  780  897 1157 1379 1427]
40,50,20,Median,40,[   0  261  338  403  448  780  897 1157 1379 1427]
40,50,20,Mode,40,[   0  261  329  403  448  780  897 1157 1379 1427]
40,50,20,Median,40,[   0  261  338  403  448  780  897 1157 1379 1427]
40,50,20,Mode,40,[   0  261  329  403  448  780  897 1157 1379 1427]
40,50,20,Median,40,[   0  261  338  403  448  780  897 1157 1379 1427]
40,50,20,Mode,40,[   0  261  329  403  448  780  897 1157 1379 1427]
