St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1601 2020]
40,50,20,Mode,40,[   0 1601 2020]
40,50,20,Median,40,[   0  272  824 2020]
40,50,20,Mode,40,[   0  824 2020]
40,50,20,Median,40,[   0  272  824 2020]
40,50,20,Mode,40,[   0  824 2020]
40,50,20,Median,40,[   0  832 2020]
40,50,20,Mode,40,[   0  824 2020]
40,50,20,Median,40,[   0  155  316  557  832 1906 2020]
40,50,20,Mode,40,[   0  155  386  557  824 1862 2020]
40,50,20,Median,40,[   0  155  298  832 1510 1601 2020]
40,50,20,Mode,40,[   0  155  557  824 1510 1601 2020]
40,50,20,Median,40,[   0  155  272  386  557  832 1510 1601 2020]
40,50,20,Mode,40,[   0  155  272  386  557  824 1510 1601 2020]
40,50,20,Median,40,[   0  155  272  386  557  832 1510 1601 2020]
40,50,20,Mode,40,[   0  155  272  386  557  824 1510 1601 2020]
40,50,20,Median,40,[   0  155  272  386  557  832 1510 1601 2020]
40,50,20,Mode,40,[   0  155  272  386  557  824 1510 1601 2020]
