St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2300 3353]
40,50,20,Mode,40,[   0 1226 2182 3353]
40,50,20,Median,40,[   0 1226 2300 3353]
40,50,20,Mode,40,[   0  713 1226 2182 3353]
40,50,20,Median,40,[   0  609 1226 2249 2960 3353]
40,50,20,Mode,40,[   0  713 1226 3092 3353]
40,50,20,Median,40,[   0 1226 1621 2252 3353]
40,50,20,Mode,40,[   0 1226 1585 2182 3353]
40,50,20,Median,40,[   0  411 1226 1621 2252 3353]
40,50,20,Mode,40,[   0 1226 1585 2182 3353]
40,50,20,Median,40,[   0  411 1226 1621 2249 3092 3353]
40,50,20,Mode,40,[   0 1226 1585 2182 3353]
40,50,20,Median,40,[   0  713 1082 1226 1621 2249 3092 3353]
40,50,20,Mode,40,[   0 1226 1585 2182 3353]
40,50,20,Median,40,[   0  713 1082 1226 1621 2249 3092 3353]
40,50,20,Mode,40,[   0 1226 1585 2182 3353]
40,50,20,Median,40,[   0  713 1082 1226 1621 2249 3257 3353]
40,50,20,Mode,40,[   0 1226 1585 2182 3257 3353]
