St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1642]
40,50,20,Mode,40,[   0  778 1179 1642]
40,50,20,Median,40,[   0  525  778 1179 1642]
40,50,20,Mode,40,[   0  525  778 1179 1642]
40,50,20,Median,40,[   0  256  525  778 1179 1642]
40,50,20,Mode,40,[   0  256  525  778 1179 1642]
40,50,20,Median,40,[   0  256  525  778 1144 1642]
40,50,20,Mode,40,[   0  256  525  778 1179 1642]
40,50,20,Median,40,[   0  256  525  778 1179 1642]
40,50,20,Mode,40,[   0  256  525  778 1179 1642]
40,50,20,Median,40,[   0  256  525  778 1179 1642]
40,50,20,Mode,40,[   0  256  525  778 1179 1642]
40,50,20,Median,40,[   0  256  525  778 1179 1642]
40,50,20,Mode,40,[   0  256  525  778 1179 1642]
40,50,20,Median,40,[   0  256  525  778  981 1075 1179 1642]
40,50,20,Mode,40,[   0  256  525  778  981 1075 1280 1642]
40,50,20,Median,40,[   0  256  469  525  778  981 1075 1179 1642]
40,50,20,Mode,40,[   0  256  471  525  778  981 1075 1280 1642]
