St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611  979 1465]
40,50,20,Mode,40,[   0  611 1465]
40,50,20,Median,40,[   0  230 1069 1465]
40,50,20,Mode,40,[   0  237 1012 1465]
40,50,20,Median,40,[   0  611  936 1234 1465]
40,50,20,Mode,40,[   0  237  611 1195 1465]
40,50,20,Median,40,[   0  611  818 1012 1275 1465]
40,50,20,Mode,40,[   0  237  611  865 1012 1195 1465]
40,50,20,Median,40,[   0  611  818 1012 1465]
40,50,20,Mode,40,[   0  237  611  865 1012 1195 1326 1465]
40,50,20,Median,40,[   0  611  818 1012 1465]
40,50,20,Mode,40,[   0  237  611  865 1012 1195 1465]
40,50,20,Median,40,[   0  237  515  611  818 1012 1465]
40,50,20,Mode,40,[   0  237  515  611  865 1012 1195 1465]
40,50,20,Median,40,[   0  237  515  611  711 1012 1465]
40,50,20,Mode,40,[   0  237  515  611  780  865 1012 1465]
40,50,20,Median,40,[   0  237  515  611  711  982 1069 1213 1465]
40,50,20,Mode,40,[   0  237  515  611  780 1012 1069 1195 1465]
