St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2018 2812]
40,50,20,Mode,40,[   0 1454 1822 2812]
40,50,20,Median,40,[   0  266 1217 2018 2812]
40,50,20,Mode,40,[   0  266 1454 1822 2812]
40,50,20,Median,40,[   0  266 1217 2018 2376 2812]
40,50,20,Mode,40,[   0  266 1454 1822 2307 2812]
40,50,20,Median,40,[   0  266 1149 1454 2376 2812]
40,50,20,Mode,40,[   0  266 1149 1454 1822 2307 2812]
40,50,20,Median,40,[   0  266 1149 1454 1822 2021 2812]
40,50,20,Mode,40,[   0  266 1149 1454 1822 2018 2812]
40,50,20,Median,40,[   0  266 1149 1454 1822 2018 2812]
40,50,20,Mode,40,[   0  266 1149 1454 1822 2018 2812]
40,50,20,Median,40,[   0  266 1026 1188 1454 1822 2018 2543 2812]
40,50,20,Mode,40,[   0  266 1026 1149 1454 1822 2018 2543 2812]
40,50,20,Median,40,[   0  266 1026 1149 1454 1822 2018 2108 2341 2812]
40,50,20,Mode,40,[   0  266 1026 1149 1454 1822 2018 2108 2307 2812]
40,50,20,Median,40,[   0  266 1026 1149 1454 1822 2018 2108 2341 2812]
40,50,20,Mode,40,[   0  266 1026 1149 1454 1822 2018 2108 2307 2812]
