St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1073 1264]
40,50,20,Mode,40,[   0  339 1073 1264]
40,50,20,Median,40,[   0  339 1133 1264]
40,50,20,Mode,40,[   0  339  643 1073 1264]
40,50,20,Median,40,[   0  226  339 1264]
40,50,20,Mode,40,[   0  226  339  643 1264]
40,50,20,Median,40,[   0  226  339 1073 1223 1264]
40,50,20,Mode,40,[   0  226  339 1073 1223 1264]
40,50,20,Median,40,[   0   99  339  678 1073 1223 1264]
40,50,20,Mode,40,[   0   99  339 1073 1223 1264]
40,50,20,Median,40,[   0  295  348 1073 1223 1264]
40,50,20,Mode,40,[   0   99  339 1073 1223 1264]
40,50,20,Median,40,[   0   99  226  339  423 1073 1223 1264]
40,50,20,Mode,40,[   0   99  226  339  423  643 1073 1223 1264]
40,50,20,Median,40,[   0   99  226  339  423  643  724  902 1073 1223 1264]
40,50,20,Mode,40,[   0   99  226  339  423  643  726 1073 1223 1264]
40,50,20,Median,40,[   0   99  226  339  423  643  724  842  942 1073 1223 1264]
40,50,20,Mode,40,[   0   99  226  339  423  643  726  842  927 1073 1223 1264]
