St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  979 1810]
40,50,20,Mode,40,[   0  188  978 1810]
40,50,20,Median,40,[   0  978 1562 1810]
40,50,20,Mode,40,[   0  978 1546 1810]
40,50,20,Median,40,[   0  369  978 1562 1810]
40,50,20,Mode,40,[   0  188  369  978 1546 1810]
40,50,20,Median,40,[   0  369  830  979 1562 1810]
40,50,20,Mode,40,[   0  188  369  830  978 1546 1810]
40,50,20,Median,40,[   0  369  561  979 1562 1810]
40,50,20,Mode,40,[   0  188  369  561  830  978 1546 1810]
40,50,20,Median,40,[   0  369  561  830  978 1067 1810]
40,50,20,Mode,40,[   0  188  369  561  830  978 1067 1810]
40,50,20,Median,40,[   0  135  188  369  561  830  978 1067 1810]
40,50,20,Mode,40,[   0  135  188  369  561  830  978 1067 1810]
40,50,20,Median,40,[   0  135  188  369  561  830  978 1067 1810]
40,50,20,Mode,40,[   0  135  188  369  561  830  978 1067 1810]
40,50,20,Median,40,[   0  135  188  369  561  830  978 1067 1741 1810]
40,50,20,Mode,40,[   0  135  188  369  561  830  978 1067 1741 1810]
