St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  122  966 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  122  832 1031 1249]
40,50,20,Mode,40,[   0  930 1031 1249]
40,50,20,Median,40,[   0  122  966 1115 1249]
40,50,20,Mode,40,[   0  930 1073 1249]
40,50,20,Median,40,[   0  122  930 1031 1249]
40,50,20,Mode,40,[   0  930 1031 1249]
40,50,20,Median,40,[   0  122  390  452  930 1031 1249]
40,50,20,Mode,40,[   0  390  452  930 1031 1249]
40,50,20,Median,40,[   0  122  390  452  757  832  930 1031 1249]
40,50,20,Mode,40,[   0  390  452  757  826  930 1031 1249]
40,50,20,Median,40,[   0  122  390  452  757  832  930 1031 1249]
40,50,20,Mode,40,[   0  390  452  757  826  930 1031 1249]
40,50,20,Median,40,[   0   65  129  390  452  757  832  930 1031 1249]
40,50,20,Mode,40,[   0   65  129  390  452  757  826  930 1031 1249]
