St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  990 1419]
40,50,20,Mode,40,[   0  524  990 1419]
40,50,20,Median,40,[   0  684 1098 1419]
40,50,20,Mode,40,[   0  342  524  990 1419]
40,50,20,Median,40,[   0  229  902 1342 1419]
40,50,20,Mode,40,[   0  342  524  990 1286 1419]
40,50,20,Median,40,[   0  165  432  684  990 1419]
40,50,20,Mode,40,[   0  229  684  990 1286 1419]
40,50,20,Median,40,[   0  165  869 1043 1419]
40,50,20,Mode,40,[   0  874  990 1286 1419]
40,50,20,Median,40,[   0  165  342  524  869 1043 1419]
40,50,20,Mode,40,[   0  229  342  524  874  990 1286 1419]
40,50,20,Median,40,[   0  173  342  524  869 1043 1419]
40,50,20,Mode,40,[   0  229  342  524  874  990 1286 1419]
40,50,20,Median,40,[   0  173  342  524  664  874 1043 1419]
40,50,20,Mode,40,[   0  229  342  524  745  874  990 1286 1419]
40,50,20,Median,40,[   0  173  342  524  664  874 1043 1298 1419]
40,50,20,Mode,40,[   0  229  342  524  745  874  990 1286 1419]
