St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2812 4285]
40,50,20,Mode,40,[   0 2147 4285]
40,50,20,Median,40,[   0  582 2086 3513 4285]
40,50,20,Mode,40,[   0 3441 4285]
40,50,20,Median,40,[   0  581 1375 3513 4285]
40,50,20,Mode,40,[   0 3441 4285]
40,50,20,Median,40,[   0 1423 2147 3150 3680 4285]
40,50,20,Mode,40,[   0 3363 3441 4285]
40,50,20,Median,40,[   0  124  582 1472 3150 3680 4285]
40,50,20,Mode,40,[   0 3363 3441 4285]
40,50,20,Median,40,[   0  124  582 1423 2147 2854 3441 3733 4285]
40,50,20,Mode,40,[   0 3441 3680 4285]
40,50,20,Median,40,[   0  124  582  982 2147 2854 3441 3733 4285]
40,50,20,Mode,40,[   0 3441 3680 4285]
40,50,20,Median,40,[   0  124  582  982 2147 3006 3441 3733 4285]
40,50,20,Mode,40,[   0 3441 3680 4285]
40,50,20,Median,40,[   0  124  582  982 1472 2098 2419 3006 3441 3733 4285]
40,50,20,Mode,40,[   0  124 1033 1315 2147 2419 2812 3441 3680 4285]
