St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 732 922]
40,50,20,Mode,40,[  0  76 732 922]
40,50,20,Median,40,[  0 153 442 922]
40,50,20,Mode,40,[  0  76 442 732 922]
40,50,20,Median,40,[  0 442 732 826 922]
40,50,20,Mode,40,[  0  76 442 732 826 922]
40,50,20,Median,40,[  0  76 168 442 732 826 922]
40,50,20,Mode,40,[  0  76 182 442 732 826 922]
40,50,20,Median,40,[  0  76 168 525 732 826 922]
40,50,20,Mode,40,[  0  76 182 515 732 826 922]
40,50,20,Median,40,[  0  76 154 525 732 826 922]
40,50,20,Mode,40,[  0  76 182 515 732 826 922]
40,50,20,Median,40,[  0  76 154 525 732 826 922]
40,50,20,Mode,40,[  0  76 182 515 732 826 922]
40,50,20,Median,40,[  0  76 154 525 732 826 870 922]
40,50,20,Mode,40,[  0  76 182 515 732 826 870 922]
40,50,20,Median,40,[  0  76 154 515 732 826 870 922]
40,50,20,Mode,40,[  0  76 182 515 732 826 870 922]
