St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1641 2053]
40,50,20,Mode,40,[   0  139 1548 2053]
40,50,20,Median,40,[   0  139  663 1641 2053]
40,50,20,Mode,40,[   0  139  663 2053]
40,50,20,Median,40,[   0  139  663 1548 1845 2053]
40,50,20,Mode,40,[   0  139  663 1548 1845 2053]
40,50,20,Median,40,[   0  663 1600 1845 2053]
40,50,20,Mode,40,[   0  139  663 1483 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1600 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1483 1845 2053]
40,50,20,Median,40,[   0  139 1548 1641 1845 2053]
40,50,20,Mode,40,[   0  663 1245 1548 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1245 1548 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1245 1548 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1245 1548 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1245 1548 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1245 1483 1548 1641 1845 1905 2053]
40,50,20,Mode,40,[   0  139  564  663 1245 1483 1548 1641 1845 1905 2053]
