St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1165 1465]
40,50,20,Mode,40,[   0  426 1165 1465]
40,50,20,Median,40,[   0  426  737 1165 1465]
40,50,20,Mode,40,[   0  426 1165 1465]
40,50,20,Median,40,[   0  426 1165 1273 1465]
40,50,20,Mode,40,[   0  426 1165 1273 1465]
40,50,20,Median,40,[   0  426 1165 1273 1465]
40,50,20,Mode,40,[   0  426 1165 1273 1465]
40,50,20,Median,40,[   0  243 1165 1273 1465]
40,50,20,Mode,40,[   0  243 1165 1273 1465]
40,50,20,Median,40,[   0  243 1165 1273 1465]
40,50,20,Mode,40,[   0  243  853 1033 1165 1273 1465]
40,50,20,Median,40,[   0  243 1165 1273 1465]
40,50,20,Mode,40,[   0  243  853 1033 1165 1273 1465]
40,50,20,Median,40,[   0  243  853 1033 1165 1273 1465]
40,50,20,Mode,40,[   0  243  853 1033 1165 1273 1465]
40,50,20,Median,40,[   0  243  426  481  612  853 1033 1165 1273 1465]
40,50,20,Mode,40,[   0  243  426  481  612  853 1033 1165 1273 1465]
