St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1489 1810]
40,50,20,Mode,40,[   0 1450 1810]
40,50,20,Median,40,[   0  850 1495 1810]
40,50,20,Mode,40,[   0  225  745 1810]
40,50,20,Median,40,[   0 1104 1495 1810]
40,50,20,Mode,40,[   0  225  745 1810]
40,50,20,Median,40,[   0  997 1489 1687 1810]
40,50,20,Mode,40,[   0  225  745 1450 1687 1810]
40,50,20,Median,40,[   0  225  446 1687 1810]
40,50,20,Mode,40,[   0  225  446 1687 1810]
40,50,20,Median,40,[   0  225  446  997 1152 1489 1687 1810]
40,50,20,Mode,40,[   0  225  446  745 1291 1687 1810]
40,50,20,Median,40,[   0  225  446  997 1150 1291 1495 1687 1810]
40,50,20,Mode,40,[   0  225  446  997 1150 1687 1810]
40,50,20,Median,40,[   0  225  446  745  850  997 1150 1495 1687 1810]
40,50,20,Mode,40,[   0  225  446  745  850  997 1150 1687 1810]
40,50,20,Median,40,[   0  225  446  745  850  997 1150 1495 1687 1810]
40,50,20,Mode,40,[   0  225  446  745  850  997 1150 1687 1810]
