St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1812 2211]
40,50,20,Mode,40,[   0  699 2070 2211]
40,50,20,Median,40,[   0  391 1812 2211]
40,50,20,Mode,40,[   0  699 2070 2211]
40,50,20,Median,40,[   0  391  700 1592 2070 2211]
40,50,20,Mode,40,[   0  699 2070 2211]
40,50,20,Median,40,[   0  391 1592 1812 2070 2211]
40,50,20,Mode,40,[   0 1592 1812 2070 2211]
40,50,20,Median,40,[   0  391  699 1592 1812 2070 2211]
40,50,20,Mode,40,[   0 1592 1812 2070 2211]
40,50,20,Median,40,[   0  279  408  699 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  279  408  699 1592 1812 2070 2211]
40,50,20,Median,40,[   0  279  408  699  800 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  279  408  699  800 1592 1812 2070 2211]
40,50,20,Median,40,[   0  279  408  699  800  945 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  279  408  699  800  945 1592 1812 2070 2211]
40,50,20,Median,40,[   0  279  408  699  800  945 1592 1812 1978 2211]
40,50,20,Mode,40,[   0  279  408  699  800  945 1592 1812 1978 2211]
