St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2724 4285]
40,50,20,Mode,40,[   0 1569 2638 4285]
40,50,20,Median,40,[   0 3475 4285]
40,50,20,Mode,40,[   0 2638 3910 4285]
40,50,20,Median,40,[   0  381 1409 2644 3475 4285]
40,50,20,Mode,40,[   0  314 1569 2638 3910 4285]
40,50,20,Median,40,[   0  381 1409 2641 3369 3958 4285]
40,50,20,Mode,40,[   0  314 1569 3414 3910 4285]
40,50,20,Median,40,[   0  381 1383 2644 3369 3958 4285]
40,50,20,Mode,40,[   0  314 1569 3414 3910 4285]
40,50,20,Median,40,[   0  314 1439 3369 3958 4285]
40,50,20,Mode,40,[   0  314 1110 1569 3414 3910 4285]
40,50,20,Median,40,[   0  314  726  921 1439 2644 3369 3958 4285]
40,50,20,Mode,40,[   0  314  726 1110 1569 3414 3910 4285]
40,50,20,Median,40,[   0  314  873 1306 1569 2644 3210 3958 4285]
40,50,20,Mode,40,[   0  726 1110 1569 3264 3910 4285]
40,50,20,Median,40,[   0  314  726 1383 1569 2644 3210 3414 3958 4285]
40,50,20,Mode,40,[   0  314  726 1110 1383 1569 3264 3910 4285]
