St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1098 1642]
40,50,20,Mode,40,[   0  275 1098 1642]
40,50,20,Median,40,[   0  275 1642]
40,50,20,Mode,40,[   0  275 1098 1642]
40,50,20,Median,40,[   0  275  745 1078 1549 1642]
40,50,20,Mode,40,[   0  275 1098 1549 1642]
40,50,20,Median,40,[   0  264  459  766 1078 1549 1642]
40,50,20,Mode,40,[   0  275  459  742 1098 1549 1642]
40,50,20,Median,40,[   0  264  459  766 1073 1549 1642]
40,50,20,Mode,40,[   0  275  459  742 1098 1549 1642]
40,50,20,Median,40,[   0  275  459  766 1073 1549 1642]
40,50,20,Mode,40,[   0  275  459  742 1098 1549 1642]
40,50,20,Median,40,[   0  275  536  766 1073 1549 1642]
40,50,20,Mode,40,[   0  275  536  742 1098 1549 1642]
40,50,20,Median,40,[   0  275  536  766 1008 1092 1549 1642]
40,50,20,Mode,40,[   0  275  536  742 1012 1098 1549 1642]
40,50,20,Median,40,[   0  166  275  536  766 1008 1092 1241 1549 1642]
40,50,20,Mode,40,[   0  275  536  742 1012 1098 1549 1642]
