St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2667 4758]
40,50,20,Mode,40,[   0  871 2667 4758]
40,50,20,Median,40,[   0  871 3487 4758]
40,50,20,Mode,40,[   0  871 3188 4758]
40,50,20,Median,40,[   0  761 2370 3558 4758]
40,50,20,Mode,40,[   0  871 1720 2667 3188 4758]
40,50,20,Median,40,[   0  761 2365 3188 4135 4758]
40,50,20,Mode,40,[   0  871 1720 2667 3188 4758]
40,50,20,Median,40,[   0  120  871 1542 3188 4135 4758]
40,50,20,Mode,40,[   0  120  871 1720 2667 3188 4758]
40,50,20,Median,40,[   0  120  871 2370 3188 4135 4758]
40,50,20,Mode,40,[   0  120  871 1720 2667 3188 4758]
40,50,20,Median,40,[   0  120 1279 1720 2667 3188 4135 4758]
40,50,20,Mode,40,[   0  120  871 2156 2667 3188 4758]
40,50,20,Median,40,[   0  120 1279 1720 2289 2603 3558 4135 4758]
40,50,20,Mode,40,[   0  120  871 2156 2667 3188 4758]
40,50,20,Median,40,[   0  120 1279 1720 2289 2603 3558 4758]
40,50,20,Mode,40,[   0  120  871 2156 2667 3188 4758]
