St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1418 1911]
40,50,20,Mode,40,[   0  311 1069 1911]
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0  311 1671 1911]
40,50,20,Median,40,[   0 1344 1671 1911]
40,50,20,Mode,40,[   0 1069 1337 1671 1911]
40,50,20,Median,40,[   0  796 1069 1370 1671 1911]
40,50,20,Mode,40,[   0 1069 1337 1671 1911]
40,50,20,Median,40,[   0  442  796 1069 1370 1671 1911]
40,50,20,Mode,40,[   0 1069 1337 1671 1911]
40,50,20,Median,40,[   0  442  796 1069 1370 1666 1911]
40,50,20,Mode,40,[   0 1069 1337 1671 1861 1911]
40,50,20,Median,40,[   0  209  344  796 1069 1370 1666 1911]
40,50,20,Mode,40,[   0  209  311 1069 1337 1671 1861 1911]
40,50,20,Median,40,[   0  209  344  495  662  798 1069 1370 1666 1861 1911]
40,50,20,Mode,40,[   0  209  311  662  796 1069 1337 1671 1911]
40,50,20,Median,40,[   0  209  344  662  798 1069 1462 1666 1911]
40,50,20,Mode,40,[   0  209  311  662  796 1069 1337 1671 1911]
