St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  879 1419]
40,50,20,Mode,40,[   0  533 1366 1419]
40,50,20,Median,40,[   0  244 1366 1419]
40,50,20,Mode,40,[   0  244  533 1366 1419]
40,50,20,Median,40,[   0  244  533  796 1366 1419]
40,50,20,Mode,40,[   0  244  533  713 1366 1419]
40,50,20,Median,40,[   0  244  533  713 1366 1419]
40,50,20,Mode,40,[   0  244  533  713 1366 1419]
40,50,20,Median,40,[   0  244  533  713 1145 1366 1419]
40,50,20,Mode,40,[   0  244  533  713  796 1145 1366 1419]
40,50,20,Median,40,[   0  244  533  713 1145 1366 1419]
40,50,20,Mode,40,[   0   53  244  533  713  796 1145 1366 1419]
40,50,20,Median,40,[   0  244  533  713  796  879 1145 1366 1419]
40,50,20,Mode,40,[   0   53  244  533  713  796  879 1145 1366 1419]
40,50,20,Median,40,[   0  186  244  533  713  796  879 1145 1366 1419]
40,50,20,Mode,40,[   0   53  186  244  533  713  796  879 1145 1366 1419]
40,50,20,Median,40,[   0  186  244  533  713  796  879 1145 1366 1419]
40,50,20,Mode,40,[   0   53  186  244  533  713  796  879 1145 1366 1419]
