St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2701 2956]
40,50,20,Mode,40,[   0  716 2701 2956]
40,50,20,Median,40,[   0  715 2701 2956]
40,50,20,Mode,40,[   0  716 2701 2956]
40,50,20,Median,40,[   0  715 2387 2956]
40,50,20,Mode,40,[   0  716 2387 2956]
40,50,20,Median,40,[   0  638  716 2956]
40,50,20,Mode,40,[   0  638  716 2956]
40,50,20,Median,40,[   0  638  716 2956]
40,50,20,Mode,40,[   0  638  716 2956]
40,50,20,Median,40,[   0  638  716 2956]
40,50,20,Mode,40,[   0  638  716 2956]
40,50,20,Median,40,[   0  638  716 2956]
40,50,20,Mode,40,[   0  638  716 2956]
40,50,20,Median,40,[   0  638  716 2956]
40,50,20,Mode,40,[   0  638  716 2956]
40,50,20,Median,40,[   0  638  716 2956]
40,50,20,Mode,40,[   0  638  716 2956]
