St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  749 1264]
40,50,20,Mode,40,[   0  416  987 1264]
40,50,20,Median,40,[   0  361  679  965 1264]
40,50,20,Mode,40,[   0  416  679  987 1264]
40,50,20,Median,40,[   0  150  416  679 1264]
40,50,20,Mode,40,[   0  100  416  679  987 1264]
40,50,20,Median,40,[   0  150  416  748  987 1264]
40,50,20,Mode,40,[   0  100  416  679  748  987 1264]
40,50,20,Median,40,[   0  150  614  748  987 1137 1264]
40,50,20,Mode,40,[   0  614  679  987 1137 1264]
40,50,20,Median,40,[   0  150  614  836  987 1137 1264]
40,50,20,Mode,40,[   0  614  679  987 1137 1264]
40,50,20,Median,40,[   0  100  224  522  641  987 1137 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1137 1264]
40,50,20,Median,40,[   0  100  224  522  641  748  836  987 1137 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1137 1264]
40,50,20,Median,40,[   0  100  224  614  679  748  836  987 1137 1264]
40,50,20,Mode,40,[   0  614  679  748  987 1137 1264]
