St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1788 2211]
40,50,20,Mode,40,[   0   51 1788 2211]
40,50,20,Median,40,[   0   51 1788 1863 2211]
40,50,20,Mode,40,[   0   51 1788 1863 2211]
40,50,20,Median,40,[   0   51 1788 1863 2211]
40,50,20,Mode,40,[   0   51 1788 1863 2211]
40,50,20,Median,40,[   0   51 1752 1804 2211]
40,50,20,Mode,40,[   0   51 1752 1804 2211]
40,50,20,Median,40,[   0   51 1752 1804 2211]
40,50,20,Mode,40,[   0   51 1752 1804 2211]
40,50,20,Median,40,[   0   51 1752 1804 2211]
40,50,20,Mode,40,[   0   51 1752 1804 2211]
40,50,20,Median,40,[   0   51 1752 1804 2211]
40,50,20,Mode,40,[   0   51 1752 1804 2211]
40,50,20,Median,40,[   0   51 1752 1804 2211]
40,50,20,Mode,40,[   0   51 1752 1804 2211]
40,50,20,Median,40,[   0   51 1752 1804 2211]
40,50,20,Mode,40,[   0   51 1752 1804 2211]
