St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1105 1427]
40,50,20,Mode,40,[   0  211 1427]
40,50,20,Median,40,[   0  211  857 1177 1427]
40,50,20,Mode,40,[   0  211  857 1348 1427]
40,50,20,Median,40,[   0  211  857 1215 1427]
40,50,20,Mode,40,[   0  211  582 1348 1427]
40,50,20,Median,40,[   0  211  857 1108 1289 1427]
40,50,20,Mode,40,[   0  211  857 1105 1348 1427]
40,50,20,Median,40,[   0  211  857 1108 1348 1427]
40,50,20,Mode,40,[   0  211  857 1105 1348 1427]
40,50,20,Median,40,[   0  211  857 1105 1215 1348 1427]
40,50,20,Mode,40,[   0  211  857 1105 1348 1427]
40,50,20,Median,40,[   0  211  582  742  857 1105 1215 1348 1427]
40,50,20,Mode,40,[   0  211  582  742  857 1105 1348 1427]
40,50,20,Median,40,[   0  211  582  742  857  912 1215 1348 1427]
40,50,20,Mode,40,[   0  211  582  742  857  912 1105 1348 1427]
40,50,20,Median,40,[   0  211  296  582  742  857 1215 1427]
40,50,20,Mode,40,[   0  211  296  582  742  857 1105 1348 1427]
