St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 612 997]
40,50,20,Median,40,[  0 163 409 910 997]
40,50,20,Mode,40,[  0 163 910 997]
40,50,20,Median,40,[  0 163 357 612 910 997]
40,50,20,Mode,40,[  0 163 612 910 997]
40,50,20,Median,40,[  0 163 336 409 612 910 997]
40,50,20,Mode,40,[  0 163 336 409 612 910 997]
40,50,20,Median,40,[  0  42 163 336 409 612 910 997]
40,50,20,Mode,40,[  0  42 163 336 409 612 910 997]
40,50,20,Median,40,[  0  42 163 336 409 612 910 997]
40,50,20,Mode,40,[  0  42 163 336 409 612 910 997]
40,50,20,Median,40,[  0  42 163 336 409 495 612 828 910 997]
40,50,20,Mode,40,[  0  42 163 336 409 495 612 828 910 997]
40,50,20,Median,40,[  0  42 163 276 336 409 495 612 910 997]
40,50,20,Mode,40,[  0  42 163 276 336 409 495 612 910 997]
40,50,20,Median,40,[  0  42 163 276 336 409 495 612 910 997]
40,50,20,Mode,40,[  0  42 163 276 336 409 495 612 910 997]
