St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1897 2211]
40,50,20,Mode,40,[   0  850 1897 2211]
40,50,20,Median,40,[   0  596 1897 2211]
40,50,20,Mode,40,[   0  628  850 1897 2211]
40,50,20,Median,40,[   0  180  719 1251 1897 2211]
40,50,20,Mode,40,[   0  850 1251 1897 2211]
40,50,20,Median,40,[   0  180  719 1251 1723 1897 2211]
40,50,20,Mode,40,[   0  850 1251 1897 2211]
40,50,20,Median,40,[   0  180  646  883 1251 1723 1897 2211]
40,50,20,Mode,40,[   0  628  850 1251 1897 2211]
40,50,20,Median,40,[   0  180  646  850 1077 1251 1897 2211]
40,50,20,Mode,40,[   0  628  850 1077 1251 1897 2211]
40,50,20,Median,40,[   0  362  646  850 1077 1251 1723 1897 2211]
40,50,20,Mode,40,[   0  362  628  850 1077 1251 1897 2211]
40,50,20,Median,40,[   0  362  646  850 1077 1251 1594 1774 1897 2211]
40,50,20,Mode,40,[   0  362  628  850 1077 1251 1594 1723 1897 2211]
40,50,20,Median,40,[   0  362  646  850 1077 1251 1594 1774 1897 1962 2211]
40,50,20,Mode,40,[   0  362  628  850 1077 1251 1594 1723 1897 1962 2211]
