St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 4758]
40,50,20,Mode,40,[   0 1164 4758]
40,50,20,Median,40,[   0 1164 3486 4758]
40,50,20,Mode,40,[   0 1164 4134 4758]
40,50,20,Median,40,[   0  944 1841 3624 4758]
40,50,20,Mode,40,[   0 1707 4134 4758]
40,50,20,Median,40,[   0  944 1707 3624 4758]
40,50,20,Mode,40,[   0 1707 4134 4758]
40,50,20,Median,40,[   0  692 1164 1707 3624 4758]
40,50,20,Mode,40,[   0  716 1164 1707 4134 4758]
40,50,20,Median,40,[   0  692 1164 1707 3624 4134 4581 4758]
40,50,20,Mode,40,[   0  716 1164 1707 4134 4551 4758]
40,50,20,Median,40,[   0  692 1164 1707 2580 3366 3625 4134 4581 4758]
40,50,20,Mode,40,[   0  716 1164 1707 2580 3366 3625 4134 4551 4758]
40,50,20,Median,40,[   0  944 1164 1707 3366 3625 4134 4581 4758]
40,50,20,Mode,40,[   0  716  944 1164 1707 3366 3625 4134 4551 4758]
40,50,20,Median,40,[   0  944 1164 1707 3366 3625 4134 4581 4758]
40,50,20,Mode,40,[   0  716  944 1164 1707 3366 3625 4134 4551 4758]
