St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1988 2759]
40,50,20,Mode,40,[   0 1339 1753 2759]
40,50,20,Median,40,[   0 1339 2308 2759]
40,50,20,Mode,40,[   0 1339 2123 2759]
40,50,20,Median,40,[   0  464 1339 1753 2596 2759]
40,50,20,Mode,40,[   0  464 1339 1753 2643 2759]
40,50,20,Median,40,[   0  464 1339 1753 2123 2641 2759]
40,50,20,Mode,40,[   0  464 1339 1753 2123 2643 2759]
40,50,20,Median,40,[   0 1339 1753 2123 2641 2759]
40,50,20,Mode,40,[   0  464 1339 1753 2123 2643 2759]
40,50,20,Median,40,[   0  464  678 1339 2123 2641 2759]
40,50,20,Mode,40,[   0  464  841 1339 1753 2123 2643 2759]
40,50,20,Median,40,[   0  464  678 1339 1753 2308 2642 2759]
40,50,20,Mode,40,[   0  464  841 1339 1753 2308 2643 2759]
40,50,20,Median,40,[   0  464  678 1339 1753 2308 2642 2759]
40,50,20,Mode,40,[   0  464  841 1339 1753 2308 2643 2759]
40,50,20,Median,40,[   0  464  726 1339 1753 1988 2123 2308 2642 2759]
40,50,20,Mode,40,[   0  464  841 1339 1753 1988 2123 2308 2643 2759]
