St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1327]
40,50,20,Mode,40,[   0  508  676 1327]
40,50,20,Median,40,[   0  169  928 1327]
40,50,20,Mode,40,[   0  169  676  928 1327]
40,50,20,Median,40,[   0  169  630  843 1327]
40,50,20,Mode,40,[   0  169  676  782 1327]
40,50,20,Median,40,[   0  169  498  676  843 1327]
40,50,20,Mode,40,[   0  169  508  676  782 1327]
40,50,20,Median,40,[   0  169  498  676  843 1047 1222 1327]
40,50,20,Mode,40,[   0  169  508  676  782 1327]
40,50,20,Median,40,[   0  169  334  508  676  843 1222 1327]
40,50,20,Mode,40,[   0  169  334  508  676  782 1327]
40,50,20,Median,40,[   0  169  334  508  676  782  903 1047 1327]
40,50,20,Mode,40,[   0  169  334  508  676  782  928 1047 1327]
40,50,20,Median,40,[   0  169  334  508  676  782  903 1047 1327]
40,50,20,Mode,40,[   0  169  334  508  676  782  928 1047 1327]
40,50,20,Median,40,[   0  169  334  508  676  782  843 1047 1327]
40,50,20,Mode,40,[   0  169  334  508  676  782  843 1047 1327]
