St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2964 4285]
40,50,20,Mode,40,[   0 2880 4285]
40,50,20,Median,40,[   0 1306 3993 4285]
40,50,20,Mode,40,[   0 2880 4239 4285]
40,50,20,Median,40,[   0  497 1460 3993 4285]
40,50,20,Mode,40,[   0 2880 4239 4285]
40,50,20,Median,40,[   0  497 1460 2408 2931 3993 4285]
40,50,20,Mode,40,[   0 2880 4239 4285]
40,50,20,Median,40,[   0  497 1460 2408 2931 3600 4174 4285]
40,50,20,Mode,40,[   0 3592 4239 4285]
40,50,20,Median,40,[   0  497 1306 2408 2931 3600 4174 4285]
40,50,20,Mode,40,[   0 1306 2408 3592 4239 4285]
40,50,20,Median,40,[   0  497 1061 1387 1691 2408 2931 3600 4174 4285]
40,50,20,Mode,40,[   0  497  923 1691 3592 4239 4285]
40,50,20,Median,40,[   0  497 1061 1387 1691 2408 2931 3066 3600 4174 4285]
40,50,20,Mode,40,[   0  497  923 1691 3592 4239 4285]
40,50,20,Median,40,[   0  497 1061 1387 1691 2408 2931 3066 3600 3993 4239 4285]
40,50,20,Mode,40,[   0  497  923 1691 3993 4239 4285]
