St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 1875]
40,50,20,Mode,40,[   0  838 1187 1875]
40,50,20,Median,40,[   0 1140 1614 1875]
40,50,20,Mode,40,[   0  126 1187 1633 1875]
40,50,20,Median,40,[   0  254  838 1187 1633 1875]
40,50,20,Mode,40,[   0  126 1187 1633 1875]
40,50,20,Median,40,[   0  254  838 1187 1407 1875]
40,50,20,Mode,40,[   0  126 1187 1633 1875]
40,50,20,Median,40,[   0  126  382  838 1360 1875]
40,50,20,Mode,40,[   0  126  419  838 1187 1633 1875]
40,50,20,Median,40,[   0  126  347  838 1140 1319 1633 1829 1875]
40,50,20,Mode,40,[   0  126  419  838 1187 1633 1875]
40,50,20,Median,40,[   0  126  382  838 1140 1319 1470 1633 1829 1875]
40,50,20,Mode,40,[   0  126  419  838 1187 1633 1875]
40,50,20,Median,40,[   0  126 1187 1633 1875]
40,50,20,Mode,40,[   0  126  419  838 1187 1633 1875]
40,50,20,Median,40,[   0  126  254 1187 1633 1875]
40,50,20,Mode,40,[   0  126  254 1187 1633 1875]
