St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1191 1419]
40,50,20,Mode,40,[   0  121 1283 1419]
40,50,20,Median,40,[   0  121  646 1419]
40,50,20,Mode,40,[   0  121  646 1283 1419]
40,50,20,Median,40,[   0  356  671 1419]
40,50,20,Mode,40,[   0  354  646 1283 1419]
40,50,20,Median,40,[   0  356  671 1419]
40,50,20,Mode,40,[   0  354  646 1283 1419]
40,50,20,Median,40,[   0  356  646 1168 1283 1419]
40,50,20,Mode,40,[   0  354  646 1191 1283 1419]
40,50,20,Median,40,[   0   57  121  356  646 1168 1283 1419]
40,50,20,Mode,40,[   0   57  121  354  646 1191 1283 1419]
40,50,20,Median,40,[   0   57  121  354  646 1168 1283 1419]
40,50,20,Mode,40,[   0   57  121  354  646 1191 1283 1419]
40,50,20,Median,40,[   0   57  121  354  646 1168 1283 1419]
40,50,20,Mode,40,[   0   57  121  354  646 1191 1283 1419]
40,50,20,Median,40,[   0   57  121  354  646 1168 1283 1419]
40,50,20,Mode,40,[   0   57  121  354  646 1191 1283 1419]
