St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2956]
40,50,20,Mode,40,[   0  504 2318 2956]
40,50,20,Median,40,[   0  504 1390 2956]
40,50,20,Mode,40,[   0  504 1519 2956]
40,50,20,Median,40,[   0  504 1519 2453 2956]
40,50,20,Mode,40,[   0  504 1149 1519 2318 2956]
40,50,20,Median,40,[   0  504 1428 2318 2956]
40,50,20,Mode,40,[   0  504 1149 1519 2318 2956]
40,50,20,Median,40,[   0  504  905 1288 1519 2318 2956]
40,50,20,Mode,40,[   0  504 1149 1519 2318 2956]
40,50,20,Median,40,[   0  504  905 1288 1519 2318 2956]
40,50,20,Mode,40,[   0  504 1149 1519 2318 2956]
40,50,20,Median,40,[   0  504 1345 2318 2956]
40,50,20,Mode,40,[   0  504 1149 1428 1519 2956]
40,50,20,Median,40,[   0  504 1345 2318 2956]
40,50,20,Mode,40,[   0  504 1149 1428 1519 2956]
40,50,20,Median,40,[   0  504 1345 2546 2631 2956]
40,50,20,Mode,40,[   0  504 1149 1428 1519 2546 2631 2956]
