St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 701 969]
40,50,20,Mode,40,[  0 134 473 969]
40,50,20,Median,40,[  0 134 473 783 969]
40,50,20,Mode,40,[  0 134 473 824 969]
40,50,20,Median,40,[  0 134 473 635 824 969]
40,50,20,Mode,40,[  0 134 473 701 969]
40,50,20,Median,40,[  0  42 136 473 635 824 969]
40,50,20,Mode,40,[  0  42 134 473 701 969]
40,50,20,Median,40,[  0  42 136 473 635 969]
40,50,20,Mode,40,[  0  42 134 473 701 969]
40,50,20,Median,40,[  0  42 136 576 701 969]
40,50,20,Mode,40,[  0  42 134 576 701 969]
40,50,20,Median,40,[  0  42 134 190 576 701 969]
40,50,20,Mode,40,[  0  42 134 175 576 701 969]
40,50,20,Median,40,[  0  42 134 175 576 701 969]
40,50,20,Mode,40,[  0  42 134 175 576 701 969]
40,50,20,Median,40,[  0  42 134 175 576 701 783 824 969]
40,50,20,Mode,40,[  0  42 134 175 576 701 783 824 969]
