St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3444 4285]
40,50,20,Mode,40,[   0  879 3498 4285]
40,50,20,Median,40,[   0  945 1907 3498 4285]
40,50,20,Mode,40,[   0  879 1902 3498 4285]
40,50,20,Median,40,[   0  945 1907 3283 4285]
40,50,20,Mode,40,[   0  879 1902 3886 4285]
40,50,20,Median,40,[   0 1005 1907 3283 4285]
40,50,20,Mode,40,[   0  879 1902 3886 4285]
40,50,20,Median,40,[   0 1005 2412 3283 4285]
40,50,20,Mode,40,[   0  879 1902 3886 4285]
40,50,20,Median,40,[   0 1005 2412 3283 4285]
40,50,20,Mode,40,[   0  879 1902 3886 4285]
40,50,20,Median,40,[   0 1005 2412 3254 3500 4285]
40,50,20,Mode,40,[   0  879 1902 2355 3254 3498 3886 4285]
40,50,20,Median,40,[   0  571  945 1260 1902 2412 3254 3498 3886 4285]
40,50,20,Mode,40,[   0  879 1189 1902 2355 3254 3498 3886 4285]
40,50,20,Median,40,[   0  571  945 1260 1902 2412 3254 3498 3849 4076 4285]
40,50,20,Mode,40,[   0  879 1189 1902 2355 3254 3498 3886 4076 4285]
