St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1553 2120]
40,50,20,Mode,40,[   0  476 1664 2120]
40,50,20,Median,40,[   0  476 1664 2120]
40,50,20,Mode,40,[   0  476 1664 2120]
40,50,20,Median,40,[   0  383  743 1230 1664 2120]
40,50,20,Mode,40,[   0  476  743 1230 1664 2120]
40,50,20,Median,40,[   0  383  743 1622 1923 2120]
40,50,20,Mode,40,[   0  476  743 1664 1923 2120]
40,50,20,Median,40,[   0  286  476  743 1622 1923 2120]
40,50,20,Mode,40,[   0  286  476  743 1230 1664 1923 2120]
40,50,20,Median,40,[   0  286  743 1493 1664 1923 2120]
40,50,20,Mode,40,[   0  286  743 1493 1664 1923 2120]
40,50,20,Median,40,[   0  286  743 1112 1230 1493 1664 1923 2120]
40,50,20,Mode,40,[   0  286  743 1112 1230 1493 1664 1923 2120]
40,50,20,Median,40,[   0  286  383  476  743 1112 1230 1493 1664 1923 2120]
40,50,20,Mode,40,[   0  286  383  476  743 1112 1230 1493 1664 1923 2120]
40,50,20,Median,40,[   0  155  286  383  476  743 1112 1230 1493 1664 1923 2120]
40,50,20,Mode,40,[   0  155  286  383  476  743 1112 1230 1493 1664 1923 2120]
