St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1249]
40,50,20,Mode,40,[   0  889 1249]
40,50,20,Median,40,[   0  209  720  964 1249]
40,50,20,Mode,40,[   0  287  545  889 1249]
40,50,20,Median,40,[   0  545  889 1145 1249]
40,50,20,Mode,40,[   0  287  545  889 1249]
40,50,20,Median,40,[   0  545  773  913 1249]
40,50,20,Mode,40,[   0  287  545  793  889 1145 1249]
40,50,20,Median,40,[   0  100  287  545  773  913 1249]
40,50,20,Mode,40,[   0  157  287  545  793  889 1145 1249]
40,50,20,Median,40,[   0  188  287  545  773  913 1249]
40,50,20,Mode,40,[   0  157  287  545  793  889 1145 1249]
40,50,20,Median,40,[   0  186  287  545  773  913 1058 1195 1249]
40,50,20,Mode,40,[   0  157  287  545  889 1058 1145 1249]
40,50,20,Median,40,[   0  188  287  545  773  889  964 1058 1195 1249]
40,50,20,Mode,40,[   0  157  287  545  964 1058 1145 1249]
40,50,20,Median,40,[   0  209  287  545  773  889  964 1058 1195 1249]
40,50,20,Mode,40,[   0  209  287  545  964 1058 1145 1249]
