St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1046 1343]
40,50,20,Mode,40,[   0  649 1149 1343]
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  312  649 1149 1343]
40,50,20,Median,40,[   0  312  649  784 1046 1343]
40,50,20,Mode,40,[   0  312  649  817 1149 1343]
40,50,20,Median,40,[   0  312  649  752 1045 1149 1343]
40,50,20,Mode,40,[   0  312  649  817 1045 1149 1343]
40,50,20,Median,40,[   0  649  752 1045 1149 1343]
40,50,20,Mode,40,[   0  312  649  817 1045 1149 1343]
40,50,20,Median,40,[   0  649  752 1045 1149 1343]
40,50,20,Mode,40,[   0  312  649  817  947 1045 1149 1343]
40,50,20,Median,40,[   0  649  752  817  947 1045 1149 1343]
40,50,20,Mode,40,[   0  312  649  752  817  947 1045 1149 1343]
40,50,20,Median,40,[   0  649  752  817  947 1045 1149 1343]
40,50,20,Mode,40,[   0  312  649  752  817  947 1045 1149 1343]
40,50,20,Median,40,[   0  312  390  649  752  817  947 1045 1149 1343]
40,50,20,Mode,40,[   0  312  390  649  752  817  947 1045 1149 1343]
