St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1989 2824]
40,50,20,Mode,40,[   0  344 2542 2824]
40,50,20,Median,40,[   0  344 1257 2043 2824]
40,50,20,Mode,40,[   0  344 1257 2542 2824]
40,50,20,Median,40,[   0  344 2459 2824]
40,50,20,Mode,40,[   0  344 1257 1817 2542 2824]
40,50,20,Median,40,[   0  344 1466 2459 2824]
40,50,20,Mode,40,[   0  344 1166 1257 1817 2542 2824]
40,50,20,Median,40,[   0  344  616 1172 1466 2459 2824]
40,50,20,Mode,40,[   0  532 1466 1817 2542 2824]
40,50,20,Median,40,[   0  344  616 1166 1466 2542 2824]
40,50,20,Mode,40,[   0  532 1466 1817 2345 2542 2824]
40,50,20,Median,40,[   0  344  616 1172 1466 1817 1989 2542 2824]
40,50,20,Mode,40,[   0  532 1466 1817 2345 2542 2824]
40,50,20,Median,40,[   0  532  822 1178 1466 1817 1989 2542 2824]
40,50,20,Mode,40,[   0  532  755 1466 1817 2345 2542 2824]
40,50,20,Median,40,[   0  532  807 1070 1200 1466 1817 1989 2542 2824]
40,50,20,Mode,40,[   0  532  755 1466 1817 2345 2542 2824]
