St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2013 2812]
40,50,20,Mode,40,[   0 1361 1749 2812]
40,50,20,Median,40,[   0 1698 2490 2812]
40,50,20,Mode,40,[   0 2490 2812]
40,50,20,Median,40,[   0 1293 1749 2490 2812]
40,50,20,Mode,40,[   0 1361 1749 2490 2812]
40,50,20,Median,40,[   0  410 1004 1361 1749 2490 2812]
40,50,20,Mode,40,[   0 1361 1749 2490 2812]
40,50,20,Median,40,[   0  410 1004 1361 2013 2490 2812]
40,50,20,Mode,40,[   0 1361 2013 2490 2812]
40,50,20,Median,40,[   0  410 1003 1361 2013 2490 2752 2812]
40,50,20,Mode,40,[   0 1361 2013 2490 2752 2812]
40,50,20,Median,40,[   0  410  720 1361 2013 2490 2752 2812]
40,50,20,Mode,40,[   0  748 1006 1361 2013 2490 2752 2812]
40,50,20,Median,40,[   0  232  461 1361 2013 2490 2752 2812]
40,50,20,Mode,40,[   0  232  461 1361 2013 2490 2752 2812]
40,50,20,Median,40,[   0  232  461 1593 1749 2013 2490 2752 2812]
40,50,20,Mode,40,[   0  232  461 1593 1749 2013 2490 2752 2812]
