St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 3146 4285]
40,50,20,Mode,40,[   0  996 3287 4285]
40,50,20,Median,40,[   0  996 3084 4285]
40,50,20,Mode,40,[   0  996 3287 3588 4285]
40,50,20,Median,40,[   0  891 3084 4285]
40,50,20,Mode,40,[   0  996 3287 3588 4285]
40,50,20,Median,40,[   0  996 1432 3084 4285]
40,50,20,Mode,40,[   0  996 3287 3588 4285]
40,50,20,Median,40,[   0  996 1432 2708 3115 4285]
40,50,20,Mode,40,[   0  996 3287 4285]
40,50,20,Median,40,[   0  996 1432 3083 3287 4285]
40,50,20,Mode,40,[   0  996 3083 3287 4285]
40,50,20,Median,40,[   0  996 3083 3287 4285]
40,50,20,Mode,40,[   0  996 3083 3287 4285]
40,50,20,Median,40,[   0  148  721  996 3083 3287 4285]
40,50,20,Mode,40,[   0  148  721  996 3083 3287 4285]
40,50,20,Median,40,[   0  148  721  996 3083 3287 3588 4285]
40,50,20,Mode,40,[   0  148  721  996 3083 3287 3588 4285]
