St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 870 997]
40,50,20,Mode,40,[  0 309 945 997]
40,50,20,Median,40,[  0 566 881 997]
40,50,20,Mode,40,[  0 309 716 997]
40,50,20,Median,40,[  0 162 309 591 881 997]
40,50,20,Mode,40,[  0 162 309 716 997]
40,50,20,Median,40,[  0 162 309 547 716 881 997]
40,50,20,Mode,40,[  0 162 309 547 997]
40,50,20,Median,40,[  0 162 309 547 716 881 997]
40,50,20,Mode,40,[  0 162 309 547 997]
40,50,20,Median,40,[  0 162 309 547 716 870 945 997]
40,50,20,Mode,40,[  0 162 309 547 716 870 945 997]
40,50,20,Median,40,[  0 162 309 448 554 716 870 945 997]
40,50,20,Mode,40,[  0 162 309 448 547 716 870 945 997]
40,50,20,Median,40,[  0 162 309 448 554 716 870 945 997]
40,50,20,Mode,40,[  0 162 309 448 547 716 870 945 997]
40,50,20,Median,40,[  0 162 309 448 554 716 870 945 997]
40,50,20,Mode,40,[  0 162 309 448 547 716 870 945 997]
