St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1571 2824]
40,50,20,Mode,40,[   0 1663 2824]
40,50,20,Median,40,[   0  293 1571 2824]
40,50,20,Mode,40,[   0  387 1663 2824]
40,50,20,Median,40,[   0  293 1571 2618 2824]
40,50,20,Mode,40,[   0  387 1663 2226 2824]
40,50,20,Median,40,[   0  293 1440 1663 2618 2824]
40,50,20,Mode,40,[   0  387 1663 2226 2824]
40,50,20,Median,40,[   0   50 1440 1663 2618 2824]
40,50,20,Mode,40,[   0   50 1663 2226 2824]
40,50,20,Median,40,[   0   50  387  625  789 1440 1663 2618 2824]
40,50,20,Mode,40,[   0   50  387  539 1663 2226 2824]
40,50,20,Median,40,[   0   50  387  625  789 1440 1663 2226 2640 2824]
40,50,20,Mode,40,[   0   50  387  539 1663 2226 2640 2824]
40,50,20,Median,40,[   0   50  387  625  789 1440 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  387  539 1806 2226 2640 2824]
40,50,20,Median,40,[   0   50  387  625  789  920 1440 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  387  539  789  920 1806 2226 2640 2824]
