St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  590  703 1388 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  590  703 1388 1663 1835 1911]
40,50,20,Mode,40,[   0   43 1369 1663 1835 1911]
40,50,20,Median,40,[   0   43  702  789 1388 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  789  903 1369 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  702  789  948 1388 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  789  903 1369 1663 1835 1911]
40,50,20,Median,40,[   0   43  702  789 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  789  903 1471 1663 1835 1911]
