St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1116 1249]
40,50,20,Mode,40,[   0  241 1179 1249]
40,50,20,Median,40,[   0  241  449 1133 1249]
40,50,20,Mode,40,[   0  241  449 1179 1249]
40,50,20,Median,40,[   0  241  449 1179 1249]
40,50,20,Mode,40,[   0  241  449  925 1179 1249]
40,50,20,Median,40,[   0   97  241  449 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  925 1179 1249]
40,50,20,Median,40,[   0   97  241  449  925 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  630 1179 1249]
40,50,20,Median,40,[   0   97  241  449 1066 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  630 1179 1249]
40,50,20,Median,40,[   0   97  241  449 1066 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  630 1179 1249]
40,50,20,Median,40,[   0   97  241  449  630 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  630 1179 1249]
40,50,20,Median,40,[   0   97  241  449  630 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  630 1179 1249]
