St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1651]
40,50,20,Mode,40,[   0  137 1443 1651]
40,50,20,Median,40,[   0  137  884 1443 1651]
40,50,20,Mode,40,[   0  137 1008 1443 1651]
40,50,20,Median,40,[   0  137  562  975 1467 1651]
40,50,20,Mode,40,[   0  137  562 1008 1443 1651]
40,50,20,Median,40,[   0  137  562 1256 1470 1651]
40,50,20,Mode,40,[   0  137  562 1285 1443 1651]
40,50,20,Median,40,[   0  137  606 1284 1470 1651]
40,50,20,Mode,40,[   0  137  562 1285 1443 1651]
40,50,20,Median,40,[   0  137  606 1256 1467 1523 1651]
40,50,20,Mode,40,[   0  137  562 1285 1443 1523 1651]
40,50,20,Median,40,[   0  137  606 1196 1285 1470 1651]
40,50,20,Mode,40,[   0  137  562 1285 1443 1651]
40,50,20,Median,40,[   0   60  137  606 1196 1285 1470 1651]
40,50,20,Mode,40,[   0   60  137  562 1285 1443 1651]
40,50,20,Median,40,[   0   60  137  606 1370 1470 1651]
40,50,20,Mode,40,[   0   60  137  884 1285 1370 1443 1651]
