St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1227 1642]
40,50,20,Mode,40,[   0 1227 1642]
40,50,20,Median,40,[   0  389  775 1227 1642]
40,50,20,Mode,40,[   0  389  700 1227 1642]
40,50,20,Median,40,[   0  389  700  930 1227 1642]
40,50,20,Mode,40,[   0  389  981 1227 1642]
40,50,20,Median,40,[   0  389  700  930 1227 1642]
40,50,20,Mode,40,[   0  389  981 1227 1642]
40,50,20,Median,40,[   0  389  700  930 1227 1374 1642]
40,50,20,Mode,40,[   0  389  981 1227 1364 1642]
40,50,20,Median,40,[   0  389  518  700  930 1227 1374 1642]
40,50,20,Mode,40,[   0  389  518  700 1227 1364 1642]
40,50,20,Median,40,[   0  389  518  700  777 1227 1374 1642]
40,50,20,Mode,40,[   0  389  518  700  777 1227 1364 1642]
40,50,20,Median,40,[   0  329  389  518  700  777 1227 1374 1642]
40,50,20,Mode,40,[   0  329  389  518  700  777 1227 1364 1642]
40,50,20,Median,40,[   0  329  389  518  700  777 1227 1374 1642]
40,50,20,Mode,40,[   0  329  389  518  700  777 1227 1364 1642]
