St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 2759]
40,50,20,Mode,40,[   0  929 1925 2759]
40,50,20,Median,40,[   0 1925 2442 2759]
40,50,20,Mode,40,[   0  929 1925 2341 2759]
40,50,20,Median,40,[   0  975 1925 2442 2759]
40,50,20,Mode,40,[   0  604  929 1925 2341 2759]
40,50,20,Median,40,[   0 1435 1925 2442 2759]
40,50,20,Mode,40,[   0  604 1435 1925 2341 2759]
40,50,20,Median,40,[   0 1435 1925 2399 2759]
40,50,20,Mode,40,[   0  604 1435 1925 2341 2759]
40,50,20,Median,40,[   0  427  604  975 1435 1925 2399 2759]
40,50,20,Mode,40,[   0  427  604 1435 1925 2341 2759]
40,50,20,Median,40,[   0  427  604  975 1435 1925 2399 2759]
40,50,20,Mode,40,[   0  427  604 1435 1925 2032 2759]
40,50,20,Median,40,[   0  427  604 1435 1925 2399 2759]
40,50,20,Mode,40,[   0  427  604  929 1083 1435 1925 2032 2341 2759]
40,50,20,Median,40,[   0  199  427  604 1435 1925 2399 2759]
40,50,20,Mode,40,[   0  199  427  604  929 1083 1435 1925 2032 2341 2759]
